True,Pred
4484,5721.555
4911,5719.831
5218,5726.8535
5759,5728.3745
5456,5733.4985
5359,5742.427
5305,5762.362
5769,5774.757
5565,5795.4863
5367,5808.8105
5633,5812.421
5664,5825.8564
6082,5843.629
6505,5855.7314
5813,5870.0093
6379,5877.163
6091,5878.555
6219,5895.794
6052,5917.4824
6105,5913.629
6030,5924.9565
5969,5932.187
5707,5932.2344
5681,5944.1465
6052,5940.0874
5904,5926.887
5426,5931.6064
6005,5919.55
5766,5913.7256
5946,5913.264
5981,5908.0156
6104,5902.359
5991,5908.308
5670,5901.425
5709,5904.6587
5416,5915.488
5793,5907.592
