True,Pred
4484,5180.014
4911,5174.1855
5218,5217.227
5759,5208.686
5456,5267.8203
5359,5279.486
5305,5284.06
5769,5325.2427
5565,5332.1743
5367,5373.086
5633,5346.314
5664,5391.4287
6082,5460.1377
6505,5525.5522
5813,5586.44
6379,5537.174
6091,5566.5093
6219,5609.304
6052,5598.745
6105,5645.1294
6030,5588.775
5969,5649.0337
5707,5672.6313
5681,5668.1504
6052,5667.805
5904,5650.4473
5426,5679.955
6005,5631.1772
5766,5631.834
5946,5629.7007
5981,5627.204
6104,5642.0044
5991,5588.113
5670,5626.7417
5709,5613.3584
5416,5594.555
5793,5585.1865
