True,Pred
4484,5569.745
4911,5549.075
5218,5578.68
5759,5576.7676
5456,5611.585
5359,5625.9307
5305,5653.2007
5769,5659.7295
5565,5685.6655
5367,5689.958
5633,5722.6787
5664,5744.335
6082,5769.661
6505,5777.6904
5813,5817.837
6379,5811.968
6091,5836.421
6219,5830.744
6052,5851.2905
6105,5846.2124
6030,5873.2803
5969,5869.0015
5707,5882.8345
5681,5871.432
6052,5886.3037
5904,5866.0923
5426,5872.3
6005,5853.134
5766,5867.004
5946,5847.5854
5981,5845.9097
6104,5842.551
5991,5858.336
5670,5840.9233
5709,5843.4604
5416,5843.7993
5793,5839.6553
