True,Pred
4484,5340.4717
4911,5340.7173
5218,5342.616
5759,5345.065
5456,5346.695
5359,5349.0977
5305,5356.409
5769,5363.0005
5565,5402.5903
5367,5407.962
5633,5414.858
5664,5443.482
6082,5476.798
6505,5505.5996
5813,5547.4556
6379,5544.9097
6091,5577.0684
6219,5602.1235
6052,5629.7847
6105,5615.7163
6030,5642.369
5969,5639.7715
5707,5649.08
5681,5642.0093
6052,5632.073
5904,5624.425
5426,5622.0127
6005,5587.0327
5766,5597.5303
5946,5590.9185
5981,5585.297
6104,5578.4375
5991,5597.597
5670,5586.0767
5709,5588.4653
5416,5590.339
5793,5569.3906
