True,Pred
4484,5574.598
4911,5574.3203
5218,5606.106
5759,5643.7964
5456,5692.8496
5359,5692.8125
5305,5694.454
5769,5699.2637
5565,5747.6333
5367,5751.89
5633,5737.893
5664,5766.8125
6082,5783.723
6505,5830.1772
5813,5874.225
6379,5850.402
6091,5868.675
6219,5873.919
6052,5886.515
6105,5884.567
6030,5888.4414
5969,5897.5483
5707,5887.93
5681,5881.7217
6052,5858.8906
5904,5878.211
5426,5867.839
6005,5843.177
5766,5854.3354
5946,5848.5884
5981,5849.723
6104,5858.1597
5991,5868.432
5670,5866.356
5709,5845.2744
5416,5842.919
5793,5822.211
