True,Pred
4484,5577.891
4911,5580.725
5218,5585.408
5759,5583.3203
5456,5603.6265
5359,5608.8047
5305,5624.6245
5769,5635.7812
5565,5641.2046
5367,5656.264
5633,5667.209
5664,5689.5806
6082,5699.7446
6505,5714.8203
5813,5723.0273
6379,5720.291
6091,5743.5005
6219,5742.553
6052,5751.0083
6105,5765.3755
6030,5760.7627
5969,5781.225
5707,5781.2466
5681,5780.869
6052,5778.89
5904,5773.9985
5426,5770.695
6005,5763.574
5766,5765.0483
5946,5752.1895
5981,5754.9136
6104,5753.5493
5991,5745.66
5670,5757.833
5709,5751.2256
5416,5752.9756
5793,5748.061
