True,Pred
4484,5609.002
4911,5586.8545
5218,5607.868
5759,5611.0996
5456,5633.984
5359,5645.751
5305,5656.3633
5769,5660.2627
5565,5674.017
5367,5700.1196
5633,5708.509
5664,5718.107
6082,5747.08
6505,5754.4688
5813,5785.3174
6379,5793.6
6091,5788.1836
6219,5801.5293
6052,5820.3784
6105,5823.0205
6030,5832.075
5969,5842.5244
5707,5848.512
5681,5845.9697
6052,5855.7085
5904,5829.4185
5426,5850.409
6005,5830.7383
5766,5821.2847
5946,5823.6436
5981,5817.6436
6104,5813.25
5991,5821.2856
5670,5815.489
5709,5812.8276
5416,5811.5117
5793,5814.7314
