True,Pred
4716,5602.506
4377,5602.506
4484,5602.506
4911,5602.506
5218,5602.506
5759,5602.506
5456,5602.506
5359,5602.506
5305,5602.506
5769,5602.506
5565,5602.506
5367,5602.506
5633,5602.506
5664,5602.506
6082,5602.506
6505,5602.506
5813,5602.506
6379,5602.506
6091,5602.506
6219,5602.506
6052,5602.506
6105,5602.506
6030,5602.506
5969,5602.506
5707,5602.506
5681,5602.506
6052,5602.506
5904,5602.506
5426,5602.506
6005,5602.506
5766,5602.506
5946,5602.506
5981,5602.506
6104,5602.506
5991,5602.506
5670,5602.506
5709,5602.506
5416,5602.506
5793,5602.506
