True,Pred
4716,5611.118
4377,5611.118
4484,5611.118
4911,5611.118
5218,5611.118
5759,5611.118
5456,5611.118
5359,5611.118
5305,5611.118
5769,5611.118
5565,5611.118
5367,5611.118
5633,5611.118
5664,5611.118
6082,5611.118
6505,5611.118
5813,5611.118
6379,5611.118
6091,5611.118
6219,5611.118
6052,5611.118
6105,5611.118
6030,5611.118
5969,5611.118
5707,5611.118
5681,5611.118
6052,5611.118
5904,5611.118
5426,5611.118
6005,5611.118
5766,5611.118
5946,5611.118
5981,5611.118
6104,5611.118
5991,5611.118
5670,5611.118
5709,5611.118
5416,5611.118
5793,5611.118
