True,Pred
4716,5608.8047
4377,5608.8047
4484,5608.8047
4911,5608.8047
5218,5608.8047
5759,5608.8047
5456,5608.8047
5359,5608.8047
5305,5608.8047
5769,5608.8047
5565,5608.8047
5367,5608.8047
5633,5608.8047
5664,5608.8047
6082,5608.8047
6505,5608.8047
5813,5608.8047
6379,5608.8047
6091,5608.8047
6219,5608.8047
6052,5608.8047
6105,5608.8047
6030,5608.8047
5969,5608.8047
5707,5608.8047
5681,5608.8047
6052,5608.8047
5904,5608.8047
5426,5608.8047
6005,5608.8047
5766,5608.8047
5946,5608.8047
5981,5608.8047
6104,5608.8047
5991,5608.8047
5670,5608.8047
5709,5608.8047
5416,5608.8047
5793,5608.8047
