True,Pred
4716,5603.832
4377,5603.832
4484,5603.832
4911,5603.832
5218,5603.832
5759,5603.832
5456,5603.832
5359,5603.832
5305,5603.832
5769,5603.832
5565,5603.832
5367,5603.832
5633,5603.832
5664,5603.832
6082,5603.832
6505,5603.832
5813,5603.832
6379,5603.832
6091,5603.832
6219,5603.832
6052,5603.832
6105,5603.832
6030,5603.832
5969,5603.832
5707,5603.832
5681,5603.832
6052,5603.832
5904,5603.832
5426,5603.832
6005,5603.832
5766,5603.832
5946,5603.832
5981,5603.832
6104,5603.832
5991,5603.832
5670,5603.832
5709,5603.832
5416,5603.832
5793,5603.832
