True,Pred
4716,5602.852
4377,5602.852
4484,5602.852
4911,5602.852
5218,5602.852
5759,5602.852
5456,5602.852
5359,5602.852
5305,5602.852
5769,5602.852
5565,5602.852
5367,5602.852
5633,5602.852
5664,5602.852
6082,5602.852
6505,5602.852
5813,5602.852
6379,5602.852
6091,5602.852
6219,5602.852
6052,5602.852
6105,5602.852
6030,5602.852
5969,5602.852
5707,5602.852
5681,5602.852
6052,5602.852
5904,5602.852
5426,5602.852
6005,5602.852
5766,5602.852
5946,5602.852
5981,5602.852
6104,5602.852
5991,5602.852
5670,5602.852
5709,5602.852
5416,5602.852
5793,5602.852
