True,Pred
4716,5608.4424
4377,5608.4424
4484,5608.4424
4911,5608.4424
5218,5608.4424
5759,5608.4424
5456,5608.4424
5359,5608.4424
5305,5608.4424
5769,5608.4424
5565,5608.4424
5367,5608.4424
5633,5608.4424
5664,5608.4424
6082,5608.4424
6505,5608.4424
5813,5608.4424
6379,5608.4424
6091,5608.4424
6219,5608.4424
6052,5608.4424
6105,5608.4424
6030,5608.4424
5969,5608.4424
5707,5608.4424
5681,5608.4424
6052,5608.4424
5904,5608.4424
5426,5608.4424
6005,5608.4424
5766,5608.4424
5946,5608.4424
5981,5608.4424
6104,5608.4424
5991,5608.4424
5670,5608.4424
5709,5608.4424
5416,5608.4424
5793,5608.4424
