True,Pred
4716,5603.1367
4377,5603.1367
4484,5603.1367
4911,5603.1367
5218,5603.1367
5759,5603.1367
5456,5603.1367
5359,5603.1367
5305,5603.1367
5769,5603.1367
5565,5603.1367
5367,5603.1367
5633,5603.1367
5664,5603.1367
6082,5603.1367
6505,5603.1367
5813,5603.1367
6379,5603.1367
6091,5603.1367
6219,5603.1367
6052,5603.1367
6105,5603.1367
6030,5603.1367
5969,5603.1367
5707,5603.1367
5681,5603.1367
6052,5603.1367
5904,5603.1367
5426,5603.1367
6005,5603.1367
5766,5603.1367
5946,5603.1367
5981,5603.1367
6104,5603.1367
5991,5603.1367
5670,5603.1367
5709,5603.1367
5416,5603.1367
5793,5603.1367
