True,Pred
4716,5606.3237
4377,5606.3237
4484,5606.3237
4911,5606.3237
5218,5606.3237
5759,5606.3237
5456,5606.3237
5359,5606.3237
5305,5606.3237
5769,5606.3237
5565,5606.3237
5367,5606.3237
5633,5606.3237
5664,5606.3237
6082,5606.3237
6505,5606.3237
5813,5606.3237
6379,5606.3237
6091,5606.3237
6219,5606.3237
6052,5606.3237
6105,5606.3237
6030,5606.3237
5969,5606.3237
5707,5606.3237
5681,5606.3237
6052,5606.3237
5904,5606.3237
5426,5606.3237
6005,5606.3237
5766,5606.3237
5946,5606.3237
5981,5606.3237
6104,5606.3237
5991,5606.3237
5670,5606.3237
5709,5606.3237
5416,5606.3237
5793,5606.3237
