True,Pred
4716,5602.561
4377,5602.561
4484,5602.561
4911,5602.561
5218,5602.561
5759,5602.561
5456,5602.561
5359,5602.561
5305,5602.561
5769,5602.561
5565,5602.561
5367,5602.561
5633,5602.561
5664,5602.561
6082,5602.561
6505,5602.561
5813,5602.561
6379,5602.561
6091,5602.561
6219,5602.561
6052,5602.561
6105,5602.561
6030,5602.561
5969,5602.561
5707,5602.561
5681,5602.561
6052,5602.561
5904,5602.561
5426,5602.561
6005,5602.561
5766,5602.561
5946,5602.561
5981,5602.561
6104,5602.561
5991,5602.561
5670,5602.561
5709,5602.561
5416,5602.561
5793,5602.561
