True,Pred
4716,5608.4644
4377,5608.4644
4484,5608.4644
4911,5608.4644
5218,5608.4644
5759,5608.4644
5456,5608.4644
5359,5608.4644
5305,5608.4644
5769,5608.4644
5565,5608.4644
5367,5608.4644
5633,5608.4644
5664,5608.4644
6082,5608.4644
6505,5608.4644
5813,5608.4644
6379,5608.4644
6091,5608.4644
6219,5608.4644
6052,5608.4644
6105,5608.4644
6030,5608.4644
5969,5608.4644
5707,5608.4644
5681,5608.4644
6052,5608.4644
5904,5608.4644
5426,5608.4644
6005,5608.4644
5766,5608.4644
5946,5608.4644
5981,5608.4644
6104,5608.4644
5991,5608.4644
5670,5608.4644
5709,5608.4644
5416,5608.4644
5793,5608.4644
