True,Pred
4716,5606.9165
4377,5606.9165
4484,5606.9165
4911,5606.9165
5218,5606.9165
5759,5606.9165
5456,5606.9165
5359,5606.9165
5305,5606.9165
5769,5606.9165
5565,5606.9165
5367,5606.9165
5633,5606.9165
5664,5606.9165
6082,5606.9165
6505,5606.9165
5813,5606.9165
6379,5606.9165
6091,5606.9165
6219,5606.9165
6052,5606.9165
6105,5606.9165
6030,5606.9165
5969,5606.9165
5707,5606.9165
5681,5606.9165
6052,5606.9165
5904,5606.9165
5426,5606.9165
6005,5606.9165
5766,5606.9165
5946,5606.9165
5981,5606.9165
6104,5606.9165
5991,5606.9165
5670,5606.9165
5709,5606.9165
5416,5606.9165
5793,5606.9165
