True,Pred
4716,5628.156
4377,5628.156
4484,5628.156
4911,5628.156
5218,5628.156
5759,5628.156
5456,5628.156
5359,5628.156
5305,5628.156
5769,5628.156
5565,5628.156
5367,5628.156
5633,5628.156
5664,5628.156
6082,5628.156
6505,5628.156
5813,5628.156
6379,5628.156
6091,5628.156
6219,5628.156
6052,5628.156
6105,5628.156
6030,5628.156
5969,5628.156
5707,5628.156
5681,5628.156
6052,5628.156
5904,5628.156
5426,5628.156
6005,5628.156
5766,5628.156
5946,5628.156
5981,5628.156
6104,5628.156
5991,5628.156
5670,5628.156
5709,5628.156
5416,5628.156
5793,5628.156
