True,Pred
4716,5603.272
4377,5603.272
4484,5603.272
4911,5603.272
5218,5603.272
5759,5603.272
5456,5603.272
5359,5603.272
5305,5603.272
5769,5603.272
5565,5603.272
5367,5603.272
5633,5603.272
5664,5603.272
6082,5603.272
6505,5603.272
5813,5603.272
6379,5603.272
6091,5603.272
6219,5603.272
6052,5603.272
6105,5603.272
6030,5603.272
5969,5603.272
5707,5603.272
5681,5603.272
6052,5603.272
5904,5603.272
5426,5603.272
6005,5603.272
5766,5603.272
5946,5603.272
5981,5603.272
6104,5603.272
5991,5603.272
5670,5603.272
5709,5603.272
5416,5603.272
5793,5603.272
