True,Pred
4716,5602.4976
4377,5602.4976
4484,5602.4976
4911,5602.4976
5218,5602.4976
5759,5602.4976
5456,5602.4976
5359,5602.4976
5305,5602.4976
5769,5602.4976
5565,5602.4976
5367,5602.4976
5633,5602.4976
5664,5602.4976
6082,5602.4976
6505,5602.4976
5813,5602.4976
6379,5602.4976
6091,5602.4976
6219,5602.4976
6052,5602.4976
6105,5602.4976
6030,5602.4976
5969,5602.4976
5707,5602.4976
5681,5602.4976
6052,5602.4976
5904,5602.4976
5426,5602.4976
6005,5602.4976
5766,5602.4976
5946,5602.4976
5981,5602.4976
6104,5602.4976
5991,5602.4976
5670,5602.4976
5709,5602.4976
5416,5602.4976
5793,5602.4976
