True,Pred
4716,5602.906
4377,5602.906
4484,5602.906
4911,5602.906
5218,5602.906
5759,5602.906
5456,5602.906
5359,5602.906
5305,5602.906
5769,5602.906
5565,5602.906
5367,5602.906
5633,5602.906
5664,5602.906
6082,5602.906
6505,5602.906
5813,5602.906
6379,5602.906
6091,5602.906
6219,5602.906
6052,5602.906
6105,5602.906
6030,5602.906
5969,5602.906
5707,5602.906
5681,5602.906
6052,5602.906
5904,5602.906
5426,5602.906
6005,5602.906
5766,5602.906
5946,5602.906
5981,5602.906
6104,5602.906
5991,5602.906
5670,5602.906
5709,5602.906
5416,5602.906
5793,5602.906
