True,Pred
4716,5612.835
4377,5612.835
4484,5612.835
4911,5612.835
5218,5612.835
5759,5612.835
5456,5612.835
5359,5612.835
5305,5612.835
5769,5612.835
5565,5612.835
5367,5612.835
5633,5612.835
5664,5612.835
6082,5612.835
6505,5612.835
5813,5612.835
6379,5612.835
6091,5612.835
6219,5612.835
6052,5612.835
6105,5612.835
6030,5612.835
5969,5612.835
5707,5612.835
5681,5612.835
6052,5612.835
5904,5612.835
5426,5612.835
6005,5612.835
5766,5612.835
5946,5612.835
5981,5612.835
6104,5612.835
5991,5612.835
5670,5612.835
5709,5612.835
5416,5612.835
5793,5612.835
