True,Pred
4716,5606.514
4377,5606.514
4484,5606.514
4911,5606.514
5218,5606.514
5759,5606.514
5456,5606.514
5359,5606.514
5305,5606.514
5769,5606.514
5565,5606.514
5367,5606.514
5633,5606.514
5664,5606.514
6082,5606.514
6505,5606.514
5813,5606.514
6379,5606.514
6091,5606.514
6219,5606.514
6052,5606.514
6105,5606.514
6030,5606.514
5969,5606.514
5707,5606.514
5681,5606.514
6052,5606.514
5904,5606.514
5426,5606.514
6005,5606.514
5766,5606.514
5946,5606.514
5981,5606.514
6104,5606.514
5991,5606.514
5670,5606.514
5709,5606.514
5416,5606.514
5793,5606.514
