True,Pred
4716,5614.483
4377,5614.483
4484,5614.483
4911,5614.483
5218,5614.483
5759,5614.483
5456,5614.483
5359,5614.483
5305,5614.483
5769,5614.483
5565,5614.483
5367,5614.483
5633,5614.483
5664,5614.483
6082,5614.483
6505,5614.483
5813,5614.483
6379,5614.483
6091,5614.483
6219,5614.483
6052,5614.483
6105,5614.483
6030,5614.483
5969,5614.483
5707,5614.483
5681,5614.483
6052,5614.483
5904,5614.483
5426,5614.483
6005,5614.483
5766,5614.483
5946,5614.483
5981,5614.483
6104,5614.483
5991,5614.483
5670,5614.483
5709,5614.483
5416,5614.483
5793,5614.483
