True,Pred
4323,4497.504
4825,4218.428
4462,4708.277
4642,4354.0625
4369,4529.706
4672,4263.3145
4661,4558.98
4655,4548.2476
4716,4542.391
4377,4601.915
4484,4271.12
4911,4375.5303
5218,4792.1953
5759,5091.763
5456,5619.6694
5359,5324.0034
5305,5229.351
5769,5176.657
5565,5629.426
5367,5430.3647
5633,5237.157
5664,5496.7188
6082,5526.968
6505,5934.8506
5813,6347.6113
6379,5672.361
6091,6224.66
6219,5943.633
6052,6068.5337
6105,5905.5767
6030,5957.294
5969,5884.1084
5707,5824.585
5681,5568.927
6052,5543.556
5904,5905.5767
5426,5761.1587
6005,5294.729
5766,5859.714
5946,5626.498
5981,5802.142
6104,5836.296
5991,5956.317
5670,5846.0537
5709,5532.824
5416,5570.8794
5793,5284.972
