True,Pred
4323,4170.714
4825,3911.917
4462,4366.169
4642,4037.6963
4369,4200.574
4672,3953.5417
4661,4227.7217
4655,4217.768
4716,4212.3384
4377,4267.536
4484,3960.7808
4911,4057.6035
5218,4443.9897
5759,4721.787
5456,5211.3306
5359,4937.1504
5305,4849.3765
5769,4800.5127
5565,5220.379
5367,5035.7827
5633,4856.6157
5664,5097.3154
6082,5125.365
6505,5503.607
5813,5886.3735
6379,5260.193
6091,5772.3574
6219,5511.7515
6052,5627.5767
6105,5476.461
6030,5524.419
5969,5456.5522
5707,5401.355
5681,5164.2754
6052,5140.7485
5904,5476.461
5426,5342.5376
6005,4910.0034
5766,5433.9307
5946,5217.664
5981,5380.543
6104,5412.2134
5991,5523.5146
5670,5421.2617
5709,5130.796
5416,5166.0854
5793,4900.9556
