True,Pred
4323,4162.7627
4825,3904.4636
4462,4357.8423
4642,4030.0002
4369,4192.5664
4672,3946.0076
4661,4219.66
4655,4209.726
4716,4204.307
4377,4259.3984
4484,3953.2332
4911,4049.87
5218,4435.512
5759,4712.779
5456,5201.3804
5359,4927.7266
5305,4840.122
5769,4791.353
5565,5210.4106
5367,5026.1694
5633,4847.346
5664,5087.584
6082,5115.5815
6505,5493.094
5813,5875.126
6379,5250.1494
6091,5761.3296
6219,5501.2236
6052,5616.826
6105,5466.001
6030,5513.8677
5969,5446.132
5707,5391.04
5681,5154.4155
6052,5130.9336
5904,5466.001
5426,5332.3354
6005,4900.632
5766,5423.5527
5946,5207.7017
5981,5370.267
6104,5401.877
5991,5512.963
5670,5410.909
5709,5121.0
5416,5156.222
5793,4891.6
