True,Pred
4323,4568.405
4825,4284.9316
4462,4782.496
4642,4422.7036
4369,4601.1133
4672,4330.525
4661,4630.848
4655,4619.9453
4716,4613.997
4377,4674.4585
4484,4338.4546
4911,4444.509
5218,4867.737
5759,5172.024
5456,5708.2446
5359,5407.922
5305,5311.779
5769,5258.256
5565,5718.1562
5367,5515.9595
5633,5319.7085
5664,5583.3604
6082,5614.084
6505,6028.392
5813,6447.656
6379,5761.769
6091,6322.7676
6219,6037.312
6052,6164.1816
6105,5998.6567
6030,6051.1895
5969,5976.8506
5707,5916.39
5681,5656.705
6052,5630.9355
5904,5998.6567
5426,5851.965
6005,5378.1865
5766,5952.0723
5946,5715.1836
5981,5893.592
6104,5928.283
5991,6050.197
5670,5938.1953
5709,5620.0317
5416,5658.6875
5793,5368.2754
