True,Pred
4323,4257.4805
4825,3993.302
4462,4456.9985
4642,4121.696
4369,4287.9614
4672,4035.792
4661,4315.6724
4655,4305.5117
4716,4299.9697
4377,4356.3154
4484,4043.1816
4911,4142.017
5218,4536.4375
5759,4820.0117
5456,5319.7324
5359,5039.852
5305,4950.253
5769,4900.3745
5565,5328.969
5367,5140.535
5633,4957.643
5664,5203.3457
6082,5231.981
6505,5618.0874
5813,6008.812
6379,5369.6113
6091,5892.4243
6219,5626.401
6052,5744.6333
6105,5590.3765
6030,5639.3325
5969,5570.054
5707,5513.709
5681,5271.7007
6052,5247.684
5904,5590.3765
5426,5453.6685
6005,5012.1406
5766,5546.9624
5946,5326.1987
5981,5492.4644
6104,5524.7935
5991,5638.4087
5670,5534.03
5709,5237.523
5416,5273.547
5793,5002.9043
