True,Pred
4323,4468.6724
4825,4191.3896
4462,4678.09
4642,4326.1533
4369,4500.667
4672,4235.987
4661,4529.753
4655,4519.088
4716,4513.271
4377,4572.412
4484,4243.743
4911,4347.4824
5218,4761.4683
5759,5059.1113
5456,5583.623
5359,5289.858
5305,5195.8145
5769,5143.4604
5565,5593.3184
5367,5395.536
5633,5203.571
5664,5461.4644
6082,5491.519
6505,5896.7793
5813,6306.8877
6379,5635.9766
6091,6184.7275
6219,5905.505
6052,6029.6045
6105,5867.693
6030,5919.0776
5969,5846.364
5707,5787.2227
5681,5533.208
6052,5508.001
5904,5867.693
5426,5724.204
6005,5260.773
5766,5822.126
5946,5590.4097
5981,5764.925
6104,5798.858
5991,5918.1084
5670,5808.5527
5709,5497.336
5416,5535.147
5793,5251.077
