True,Pred
4323,4800.44
4825,4502.5703
4462,5025.4053
4642,4647.3384
4369,4834.8105
4672,4550.479
4661,4866.0576
4655,4854.5986
4716,4848.3486
4377,4911.8823
4484,4558.8115
4911,4670.2524
5218,5114.9746
5759,5434.717
5456,5998.1714
5359,5682.5947
5305,5581.57
5769,5525.3286
5565,6008.586
5367,5796.12
5633,5589.9014
5664,5866.941
6082,5899.227
6505,6334.577
5813,6775.1357
6379,6054.4126
6091,6643.905
6219,6343.9507
6052,6477.264
6105,6303.3315
6030,6358.5327
5969,6280.42
5707,6216.888
5681,5944.015
6052,5916.934
5904,6303.3315
5426,6149.1895
6005,5651.3516
5766,6254.383
5946,6005.463
5981,6192.932
6104,6229.3857
5991,6357.4897
5670,6239.8
5709,5905.478
5416,5946.095
5793,5640.9355
