True,Pred
4323,4367.5005
4825,4096.506
4462,4572.1694
4642,4228.2124
4369,4398.771
4672,4140.092
4661,4427.1963
4655,4416.773
4716,4411.087
4377,4468.8867
4484,4147.6724
4911,4249.059
5218,4653.657
5759,4944.5513
5456,5457.1675
5359,5170.065
5305,5078.1543
5769,5026.9863
5565,5466.6426
5367,5273.345
5633,5085.7344
5664,5337.7783
6082,5367.1514
6505,5763.2217
5813,6164.03
6379,5508.336
6091,6044.6396
6219,5771.75
6052,5893.0337
6105,5734.796
6030,5785.015
5969,5713.95
5707,5656.1504
5681,5407.8945
6052,5383.2607
5904,5734.796
5426,5594.5615
6005,5141.638
5766,5690.2617
5946,5463.801
5981,5634.357
6104,5667.52
5991,5784.068
5670,5676.996
5709,5372.836
5416,5409.7905
5793,5132.1626
