True,Pred
4323,4311.0723
4825,4043.5686
4462,4513.1016
4642,4173.5786
4369,4341.9365
4672,4086.594
4661,4369.997
4655,4359.7085
4716,4354.0957
4377,4411.1504
4484,4094.0762
4911,4194.156
5218,4593.5386
5759,4880.6846
5456,5386.6914
5359,5103.29
5305,5012.563
5769,4962.056
5565,5396.0454
5367,5205.239
5633,5020.0474
5664,5268.8423
6082,5297.8394
6505,5688.803
5813,6084.444
6379,5437.2
6091,5966.5947
6219,5697.219
6052,5816.9424
6105,5660.7417
6030,5710.315
5969,5640.1646
5707,5583.1104
5681,5338.0557
6052,5313.737
5904,5660.7417
5426,5522.3135
6005,5075.2285
5766,5616.7827
5946,5393.2397
5981,5561.5977
6104,5594.335
5991,5709.3784
5670,5603.6875
5709,5303.45
5416,5339.9272
5793,5065.877
