True,Pred
4369,5734.098
4672,5734.098
4661,5734.098
4655,5734.098
4716,5734.098
4377,5734.098
4484,5734.098
4911,5734.098
5218,5734.098
5759,5734.098
5456,5734.098
5359,5734.098
5305,5734.098
5769,5734.098
5565,5734.098
5367,5734.098
5633,5734.098
5664,5734.098
6082,5734.098
6505,5734.098
5813,5734.098
6379,5734.098
6091,5734.098
6219,5734.098
6052,5734.098
6105,5734.098
6030,5734.098
5969,5734.098
5707,5734.098
5681,5734.098
6052,5734.098
5904,5734.098
5426,5734.098
6005,5734.098
5766,5734.098
5946,5734.098
5981,5734.098
6104,5734.098
5991,5734.098
5670,5734.098
5709,5734.098
5416,5734.098
5793,5734.098
