True,Pred
4369,5378.3354
4672,5378.3354
4661,5378.3354
4655,5378.3354
4716,5378.3354
4377,5378.3354
4484,5378.3354
4911,5378.3354
5218,5378.3354
5759,5378.3354
5456,5378.3354
5359,5378.3354
5305,5378.3354
5769,5378.3354
5565,5378.3354
5367,5378.3354
5633,5378.3354
5664,5378.3354
6082,5378.3354
6505,5378.3354
5813,5378.3354
6379,5378.3354
6091,5378.3354
6219,5378.3354
6052,5378.3354
6105,5378.3354
6030,5378.3354
5969,5378.3354
5707,5378.3354
5681,5378.3354
6052,5378.3354
5904,5378.3354
5426,5378.3354
6005,5378.3354
5766,5378.3354
5946,5378.3354
5981,5378.3354
6104,5378.3354
5991,5378.3354
5670,5378.3354
5709,5378.3354
5416,5378.3354
5793,5378.3354
