True,Pred
4369,5611.7856
4672,5611.7856
4661,5611.7856
4655,5611.7856
4716,5611.7856
4377,5611.7856
4484,5611.7856
4911,5611.7856
5218,5611.7856
5759,5611.7856
5456,5611.7856
5359,5611.7856
5305,5611.7856
5769,5611.7856
5565,5611.7856
5367,5611.7856
5633,5611.7856
5664,5611.7856
6082,5611.7856
6505,5611.7856
5813,5611.7856
6379,5611.7856
6091,5611.7856
6219,5611.7856
6052,5611.7856
6105,5611.7856
6030,5611.7856
5969,5611.7856
5707,5611.7856
5681,5611.7856
6052,5611.7856
5904,5611.7856
5426,5611.7856
6005,5611.7856
5766,5611.7856
5946,5611.7856
5981,5611.7856
6104,5611.7856
5991,5611.7856
5670,5611.7856
5709,5611.7856
5416,5611.7856
5793,5611.7856
