True,Pred
4369,5550.028
4672,5550.028
4661,5550.028
4655,5550.028
4716,5550.028
4377,5550.028
4484,5550.028
4911,5550.028
5218,5550.028
5759,5550.028
5456,5550.028
5359,5550.028
5305,5550.028
5769,5550.028
5565,5550.028
5367,5550.028
5633,5550.028
5664,5550.028
6082,5550.028
6505,5550.028
5813,5550.028
6379,5550.028
6091,5550.028
6219,5550.028
6052,5550.028
6105,5550.028
6030,5550.028
5969,5550.028
5707,5550.028
5681,5550.028
6052,5550.028
5904,5550.028
5426,5550.028
6005,5550.028
5766,5550.028
5946,5550.028
5981,5550.028
6104,5550.028
5991,5550.028
5670,5550.028
5709,5550.028
5416,5550.028
5793,5550.028
