True,Pred
4369,5551.4067
4672,5551.4067
4661,5551.4067
4655,5551.4067
4716,5551.4067
4377,5551.4067
4484,5551.4067
4911,5551.4067
5218,5551.4067
5759,5551.4067
5456,5551.4067
5359,5551.4067
5305,5551.4067
5769,5551.4067
5565,5551.4067
5367,5551.4067
5633,5551.4067
5664,5551.4067
6082,5551.4067
6505,5551.4067
5813,5551.4067
6379,5551.4067
6091,5551.4067
6219,5551.4067
6052,5551.4067
6105,5551.4067
6030,5551.4067
5969,5551.4067
5707,5551.4067
5681,5551.4067
6052,5551.4067
5904,5551.4067
5426,5551.4067
6005,5551.4067
5766,5551.4067
5946,5551.4067
5981,5551.4067
6104,5551.4067
5991,5551.4067
5670,5551.4067
5709,5551.4067
5416,5551.4067
5793,5551.4067
