True,Pred
4369,5725.8003
4672,5725.8003
4661,5725.8003
4655,5725.8003
4716,5725.8003
4377,5725.8003
4484,5725.8003
4911,5725.8003
5218,5725.8003
5759,5725.8003
5456,5725.8003
5359,5725.8003
5305,5725.8003
5769,5725.8003
5565,5725.8003
5367,5725.8003
5633,5725.8003
5664,5725.8003
6082,5725.8003
6505,5725.8003
5813,5725.8003
6379,5725.8003
6091,5725.8003
6219,5725.8003
6052,5725.8003
6105,5725.8003
6030,5725.8003
5969,5725.8003
5707,5725.8003
5681,5725.8003
6052,5725.8003
5904,5725.8003
5426,5725.8003
6005,5725.8003
5766,5725.8003
5946,5725.8003
5981,5725.8003
6104,5725.8003
5991,5725.8003
5670,5725.8003
5709,5725.8003
5416,5725.8003
5793,5725.8003
