True,Pred
4369,5659.2134
4672,5659.2134
4661,5659.2134
4655,5659.2134
4716,5659.2134
4377,5659.2134
4484,5659.2134
4911,5659.2134
5218,5659.2134
5759,5659.2134
5456,5659.2134
5359,5659.2134
5305,5659.2134
5769,5659.2134
5565,5659.2134
5367,5659.2134
5633,5659.2134
5664,5659.2134
6082,5659.2134
6505,5659.2134
5813,5659.2134
6379,5659.2134
6091,5659.2134
6219,5659.2134
6052,5659.2134
6105,5659.2134
6030,5659.2134
5969,5659.2134
5707,5659.2134
5681,5659.2134
6052,5659.2134
5904,5659.2134
5426,5659.2134
6005,5659.2134
5766,5659.2134
5946,5659.2134
5981,5659.2134
6104,5659.2134
5991,5659.2134
5670,5659.2134
5709,5659.2134
5416,5659.2134
5793,5659.2134
