True,Pred
4369,5679.315
4672,5679.315
4661,5679.315
4655,5679.315
4716,5679.315
4377,5679.315
4484,5679.315
4911,5679.315
5218,5679.315
5759,5679.315
5456,5679.315
5359,5679.315
5305,5679.315
5769,5679.315
5565,5679.315
5367,5679.315
5633,5679.315
5664,5679.315
6082,5679.315
6505,5679.315
5813,5679.315
6379,5679.315
6091,5679.315
6219,5679.315
6052,5679.315
6105,5679.315
6030,5679.315
5969,5679.315
5707,5679.315
5681,5679.315
6052,5679.315
5904,5679.315
5426,5679.315
6005,5679.315
5766,5679.315
5946,5679.315
5981,5679.315
6104,5679.315
5991,5679.315
5670,5679.315
5709,5679.315
5416,5679.315
5793,5679.315
