True,Pred
4369,5630.109
4672,5630.109
4661,5630.109
4655,5630.109
4716,5630.109
4377,5630.109
4484,5630.109
4911,5630.109
5218,5630.109
5759,5630.109
5456,5630.109
5359,5630.109
5305,5630.109
5769,5630.109
5565,5630.109
5367,5630.109
5633,5630.109
5664,5630.109
6082,5630.109
6505,5630.109
5813,5630.109
6379,5630.109
6091,5630.109
6219,5630.109
6052,5630.109
6105,5630.109
6030,5630.109
5969,5630.109
5707,5630.109
5681,5630.109
6052,5630.109
5904,5630.109
5426,5630.109
6005,5630.109
5766,5630.109
5946,5630.109
5981,5630.109
6104,5630.109
5991,5630.109
5670,5630.109
5709,5630.109
5416,5630.109
5793,5630.109
