True,Pred
4369,5654.116
4672,5654.116
4661,5654.116
4655,5654.116
4716,5654.116
4377,5654.116
4484,5654.116
4911,5654.116
5218,5654.116
5759,5654.116
5456,5654.116
5359,5654.116
5305,5654.116
5769,5654.116
5565,5654.116
5367,5654.116
5633,5654.116
5664,5654.116
6082,5654.116
6505,5654.116
5813,5654.116
6379,5654.116
6091,5654.116
6219,5654.116
6052,5654.116
6105,5654.116
6030,5654.116
5969,5654.116
5707,5654.116
5681,5654.116
6052,5654.116
5904,5654.116
5426,5654.116
6005,5654.116
5766,5654.116
5946,5654.116
5981,5654.116
6104,5654.116
5991,5654.116
5670,5654.116
5709,5654.116
5416,5654.116
5793,5654.116
