True,Pred
4369,5504.628
4672,5504.628
4661,5504.628
4655,5504.628
4716,5504.628
4377,5504.628
4484,5504.628
4911,5504.628
5218,5504.628
5759,5504.628
5456,5504.628
5359,5504.628
5305,5504.628
5769,5504.628
5565,5504.628
5367,5504.628
5633,5504.628
5664,5504.628
6082,5504.628
6505,5504.628
5813,5504.628
6379,5504.628
6091,5504.628
6219,5504.628
6052,5504.628
6105,5504.628
6030,5504.628
5969,5504.628
5707,5504.628
5681,5504.628
6052,5504.628
5904,5504.628
5426,5504.628
6005,5504.628
5766,5504.628
5946,5504.628
5981,5504.628
6104,5504.628
5991,5504.628
5670,5504.628
5709,5504.628
5416,5504.628
5793,5504.628
