True,Pred
4369,5622.977
4672,5622.977
4661,5622.977
4655,5622.977
4716,5622.977
4377,5622.977
4484,5622.977
4911,5622.977
5218,5622.977
5759,5622.977
5456,5622.977
5359,5622.977
5305,5622.977
5769,5622.977
5565,5622.977
5367,5622.977
5633,5622.977
5664,5622.977
6082,5622.977
6505,5622.977
5813,5622.977
6379,5622.977
6091,5622.977
6219,5622.977
6052,5622.977
6105,5622.977
6030,5622.977
5969,5622.977
5707,5622.977
5681,5622.977
6052,5622.977
5904,5622.977
5426,5622.977
6005,5622.977
5766,5622.977
5946,5622.977
5981,5622.977
6104,5622.977
5991,5622.977
5670,5622.977
5709,5622.977
5416,5622.977
5793,5622.977
