True,Pred
4369,5767.185
4672,5767.185
4661,5767.185
4655,5767.185
4716,5767.185
4377,5767.185
4484,5767.185
4911,5767.185
5218,5767.185
5759,5767.185
5456,5767.185
5359,5767.185
5305,5767.185
5769,5767.185
5565,5767.185
5367,5767.185
5633,5767.185
5664,5767.185
6082,5767.185
6505,5767.185
5813,5767.185
6379,5767.185
6091,5767.185
6219,5767.185
6052,5767.185
6105,5767.185
6030,5767.185
5969,5767.185
5707,5767.185
5681,5767.185
6052,5767.185
5904,5767.185
5426,5767.185
6005,5767.185
5766,5767.185
5946,5767.185
5981,5767.185
6104,5767.185
5991,5767.185
5670,5767.185
5709,5767.185
5416,5767.185
5793,5767.185
