True,Pred
4462,4909.287
4642,4766.648
4369,4818.721
4672,4634.413
4661,4793.326
4655,4813.5723
4716,4850.8774
4377,4900.9097
4484,4714.177
4911,4663.3633
5218,4988.628
5759,5367.152
5456,5747.123
5359,5741.343
5305,5672.765
5769,5601.9033
5565,5804.3955
5367,5781.284
5633,5702.4517
5664,5770.9233
6082,5802.656
6505,6010.907
5813,6235.6973
6379,6217.345
6091,6225.8013
6219,6141.636
6052,6184.8496
6105,6114.1357
6030,6120.4575
5969,6083.3667
5707,6053.101
5681,5944.983
6052,5876.1743
5904,6006.9966
5426,5994.4546
6005,5896.746
5766,5972.1973
5946,5916.077
5981,5999.51
6104,6016.2393
5991,6087.2783
5670,6062.17
5709,5953.2764
5416,5884.7793
5793,5756.2715
