True,Pred
4462,4948.044
4642,4771.591
4369,4828.527
4672,4656.3433
4661,4827.7925
4655,4821.9575
4716,4841.7134
4377,4886.0586
4484,4713.879
4911,4692.4624
5218,5009.0913
5759,5278.4834
5456,5694.4673
5359,5598.3525
5305,5531.825
5769,5449.3726
5565,5731.9985
5367,5635.6265
5633,5557.004
5664,5650.6807
6082,5664.1636
6505,5957.3203
5813,6230.319
6379,6192.3735
6091,6197.152
6219,6050.9033
6052,6084.9585
6105,5995.645
6030,6007.5776
5969,5961.1396
5707,5925.015
5681,5810.2954
6052,5730.828
5904,5941.8013
5426,5872.8203
6005,5773.5137
5766,5924.775
5946,5796.1587
5981,5891.264
6104,5902.6284
5991,5988.2266
5670,5938.6143
5709,5826.661
5416,5746.3276
5793,5600.0347
