True,Pred
4462,4768.7686
4642,4611.4727
4369,4690.334
4672,4482.102
4661,4660.128
4655,4655.4194
4716,4708.092
4377,4751.6465
4484,4564.209
4911,4527.335
5218,4821.2036
5759,5188.2124
5456,5617.383
5359,5630.4487
5305,5559.3086
5769,5485.618
5565,5673.734
5367,5673.1694
5633,5589.713
5664,5640.963
6082,5686.658
6505,5890.3354
5813,6129.0894
6379,6053.5244
6091,6094.189
6219,6045.7734
6052,6069.2256
6105,6010.5366
6030,6006.7817
5969,5975.546
5707,5941.756
5681,5833.5474
6052,5756.225
5904,5886.2876
5426,5891.423
6005,5753.962
5766,5837.086
5946,5814.632
5981,5878.329
6104,5906.2593
5991,5975.1133
5670,5955.9194
5709,5838.758
5416,5762.52
5793,5638.6797
