True,Pred
4462,4938.9365
4642,4805.4263
4369,4801.0493
4672,4675.3623
4661,4798.852
4655,4839.3047
4716,4844.5596
4377,4900.171
4484,4713.5293
4911,4657.2812
5218,5044.1934
5759,5391.0615
5456,5775.737
5359,5741.214
5305,5670.952
5769,5585.1655
5565,5809.215
5367,5776.745
5633,5695.027
5664,5751.464
6082,5791.742
6505,6014.1924
5813,6253.795
6379,6155.9663
6091,6199.155
6219,6132.007
6052,6150.666
6105,6083.6875
6030,6085.614
5969,6051.2427
5707,6018.8604
5681,5918.572
6052,5850.673
5904,6003.4473
5426,5979.586
6005,5858.842
5766,5957.37
5946,5914.363
5981,5970.1455
6104,5996.8657
5991,6064.846
5670,6032.9414
5709,5929.082
5416,5859.689
5793,5732.6665
