True,Pred
4462,4860.81
4642,4742.818
4369,4785.7617
4672,4585.0986
4661,4773.5254
4655,4806.6514
4716,4806.029
4377,4861.0806
4484,4660.1865
4911,4636.503
5218,4971.5273
5759,5379.44
5456,5722.796
5359,5704.954
5305,5614.3955
5769,5558.5737
5565,5761.1763
5367,5739.9736
5633,5635.534
5664,5724.781
6082,5769.841
6505,5963.9995
5813,6190.657
6379,6135.0625
6091,6128.3677
6219,6084.4746
6052,6106.312
6105,6033.715
6030,6045.4116
5969,6009.294
5707,5976.0312
5681,5862.2046
6052,5805.0215
5904,5957.4453
5426,5939.075
6005,5833.7446
5766,5893.816
5946,5874.6494
5981,5936.2954
6104,5965.1304
5991,6029.7227
5670,5989.3516
5709,5871.7427
5416,5816.409
5793,5688.139
