True,Pred
4462,4934.8325
4642,4816.8867
4369,4863.413
4672,4650.291
4661,4834.7314
4655,4846.1606
4716,4894.4395
4377,4934.5337
4484,4754.5493
4911,4682.5366
5218,4982.174
5759,5250.119
5456,5608.325
5359,5610.748
5305,5563.23
5769,5479.0225
5565,5681.0815
5367,5646.6597
5633,5590.9185
5664,5650.1475
6082,5670.936
6505,5900.3213
5813,6131.3354
6379,6178.0776
6091,6148.866
6219,6035.1753
6052,6094.8906
6105,6009.794
6030,6022.752
5969,5977.424
5707,5948.5186
5681,5840.5977
6052,5765.602
5904,5897.8115
5426,5874.746
6005,5829.175
5766,5872.093
5946,5789.311
5981,5895.5923
6104,5901.8853
5991,5982.037
5670,5953.2856
5709,5858.9243
5416,5776.225
5793,5639.933
