True,Pred
4462,4835.252
4642,4833.1084
4369,4763.592
4672,4635.603
4661,4691.314
4655,4833.754
4716,4783.315
4377,4817.041
4484,4690.956
4911,4614.7393
5218,5051.4575
5759,5398.889
5456,5724.8027
5359,5736.059
5305,5661.0625
5769,5557.3623
5565,5774.801
5367,5772.38
5633,5690.7666
5664,5680.685
6082,5764.942
6505,5991.4185
5813,6224.2124
6379,6157.8413
6091,6137.9355
6219,6137.6143
6052,6123.823
6105,6076.9844
6030,6060.655
5969,6031.486
5707,6003.5015
5681,5918.0
6052,5838.765
5904,5971.227
5426,5979.3574
6005,5854.924
5766,5872.003
5946,5911.7637
5981,5926.302
6104,5969.828
5991,6021.3193
5670,6018.6064
5709,5930.6646
5416,5842.5854
5793,5722.6094
