True,Pred
4462,4906.26
4642,4731.728
4369,4806.463
4672,4614.8604
4661,4799.5166
4655,4773.848
4716,4808.41
4377,4850.889
4484,4689.1777
4911,4670.1304
5218,4948.5137
5759,5245.413
5456,5689.625
5359,5664.2896
5305,5570.4243
5769,5498.1997
5565,5741.333
5367,5701.1763
5633,5597.2466
5664,5687.9863
6082,5725.8535
6505,5973.502
5813,6234.182
6379,6250.936
6091,6190.8726
6219,6118.0864
6052,6139.495
6105,6065.532
6030,6069.1865
5969,6030.283
5707,5992.43
5681,5874.566
6052,5789.3877
5904,5964.918
5426,5940.446
6005,5853.258
5766,5921.3604
5946,5861.465
5981,5938.977
6104,5964.7397
5991,6043.468
5670,6008.0933
5709,5890.4062
5416,5800.277
5793,5664.5723
