True,Pred
4462,4803.463
4642,4754.402
4369,4686.9214
4672,4591.3726
4661,4690.505
4655,4771.3057
4716,4758.1704
4377,4806.366
4484,4639.1465
4911,4554.918
5218,4927.0
5759,5229.434
5456,5597.135
5359,5582.0195
5305,5470.1733
5769,5384.896
5565,5639.2935
5367,5619.2764
5633,5507.819
5664,5581.022
6082,5631.382
6505,5874.4507
5813,6141.647
6379,6138.424
6091,6079.945
6219,6034.8984
6052,6034.7305
6105,5975.2046
6030,5967.0566
5969,5935.196
5707,5895.488
5681,5784.632
6052,5690.268
5904,5864.2573
5426,5854.462
6005,5743.908
5766,5812.307
5946,5781.4395
5981,5834.0024
6104,5868.819
5991,5943.248
5670,5915.786
5709,5798.127
5416,5698.351
5793,5573.3735
