True,Pred
4462,4826.098
4642,4807.5107
4369,4759.2075
4672,4690.6157
4661,4734.801
4655,4811.781
4716,4802.548
4377,4830.582
4484,4737.778
4911,4657.905
5218,4928.643
5759,5264.8086
5456,5615.773
5359,5616.5283
5305,5507.5386
5769,5403.0405
5565,5679.0396
5367,5647.2417
5633,5539.399
5664,5565.1226
6082,5653.593
6505,5908.493
5813,6155.133
6379,6141.7817
6091,6021.047
6219,6043.307
6052,5993.094
6105,5964.9136
6030,5925.4995
5969,5910.894
5707,5864.4883
5681,5782.386
6052,5688.996
5904,5896.497
5426,5866.925
6005,5756.844
5766,5784.6943
5946,5798.425
5981,5791.0234
6104,5875.541
5991,5938.8047
5670,5904.0537
5709,5803.33
5416,5694.4346
5793,5588.092
