True,Pred
4462,4790.4414
4642,4789.916
4369,4716.889
4672,4565.3267
4661,4651.2783
4655,4792.399
4716,4710.4565
4377,4746.3013
4484,4598.2495
4911,4578.303
5218,5075.76
5759,5367.4175
5456,5660.925
5359,5652.2773
5305,5579.337
5769,5481.885
5565,5701.671
5367,5682.757
5633,5602.3604
5664,5601.3633
6082,5679.174
6505,5885.787
5813,6075.048
6379,6032.4326
6091,5998.936
6219,5988.2935
6052,5981.8228
6105,5932.3003
6030,5925.446
5969,5894.471
5707,5873.4336
5681,5796.9653
6052,5735.5557
5904,5862.555
5426,5857.8687
6005,5753.5293
5766,5766.57
5946,5798.858
5981,5813.269
6104,5847.444
5991,5887.732
5670,5883.3896
5709,5809.076
5416,5740.757
5793,5628.5337
