True,Pred
4462,4744.0254
4642,4670.887
4369,4690.022
4672,4564.416
4661,4655.138
4655,4684.162
4716,4721.145
4377,4755.2754
4484,4631.4224
4911,4562.2275
5218,4808.6357
5759,5213.677
5456,5666.3706
5359,5615.2695
5305,5557.491
5769,5484.6274
5565,5711.981
5367,5657.8716
5633,5582.769
5664,5661.546
6082,5683.283
6505,5916.781
5813,6145.315
6379,6092.9126
6091,6143.701
6219,6025.3726
6052,6076.236
6105,5996.268
6030,6006.379
5969,5964.8135
5707,5934.195
5681,5822.847
6052,5754.931
5904,5908.992
5426,5874.4287
6005,5762.5215
5766,5886.2607
5946,5795.573
5981,5888.123
6104,5899.3438
5991,5975.1025
5670,5942.7827
5709,5831.314
5416,5765.8975
5793,5626.776
