True,Pred
4462,4808.8296
4642,4772.25
4369,4786.0
4672,4651.107
4661,4744.8926
4655,4844.474
4716,4855.0405
4377,4895.2104
4484,4706.8687
4911,4652.0537
5218,4916.2236
5759,5292.5537
5456,5646.333
5359,5696.668
5305,5596.8867
5769,5529.5054
5565,5712.578
5367,5748.9907
5633,5624.372
5664,5688.269
6082,5761.596
6505,5947.4146
5813,6199.126
6379,6067.282
6091,6139.481
6219,6135.4653
6052,6145.7896
6105,6090.8228
6030,6082.2134
5969,6055.0815
5707,6013.959
5681,5881.7505
6052,5811.3325
5904,5945.3325
5426,5976.7036
6005,5753.085
5766,5859.595
5946,5895.9214
5981,5940.045
6104,5988.241
5991,6054.6714
5670,6035.6343
5709,5875.1694
5416,5817.1743
5793,5676.098
