True,Pred
4462,4622.24
4642,4807.624
4369,4629.1196
4672,4544.4146
4661,4556.053
4655,4777.9395
4716,4642.637
4377,4669.1987
4484,4577.3
4911,4508.035
5218,5022.3354
5759,5360.6035
5456,5700.523
5359,5736.5947
5305,5613.901
5769,5491.3706
5565,5727.0444
5367,5762.309
5633,5654.266
5664,5640.2686
6082,5736.2373
6505,5936.6343
5813,6180.129
6379,6143.8994
6091,6056.9116
6219,6114.563
6052,6069.474
6105,6037.921
6030,6015.9346
5969,5995.433
5707,5965.6436
5681,5886.976
6052,5796.8105
5904,5910.6035
5426,5950.4927
6005,5836.3076
5766,5805.787
5946,5901.0503
5981,5883.114
6104,5925.4673
5991,5974.6685
5670,5981.3613
5709,5899.783
5416,5796.6704
5793,5703.7573
