True,Pred
4462,4950.9897
4642,4876.467
4369,4844.1216
4672,4740.983
4661,4837.4023
4655,4889.888
4716,4886.4565
4377,4926.2964
4484,4789.22
4911,4722.5283
5218,5043.878
5759,5342.9307
5456,5710.156
5359,5697.6074
5305,5596.809
5769,5514.0366
5565,5745.868
5367,5734.437
5633,5629.0425
5664,5686.8345
6082,5741.2266
6505,5970.479
5813,6233.4307
6379,6157.711
6091,6171.9653
6219,6126.891
6052,6130.993
6105,6071.903
6030,6063.1953
5969,6032.252
5707,5994.516
5681,5886.371
6052,5800.711
5904,5959.9126
5426,5955.8066
6005,5814.55
5766,5905.742
5946,5886.5317
5981,5930.4106
6104,5966.3726
5991,6037.032
5670,6013.7266
5709,5895.2354
5416,5808.066
5793,5683.9717
