True,Pred
4462,4932.8457
4642,4901.8374
4369,4818.809
4672,4742.4126
4661,4813.7095
4655,4923.2847
4716,4897.574
4377,4940.678
4484,4786.4507
4911,4689.7993
5218,5081.3115
5759,5417.2217
5456,5725.3145
5359,5758.465
5305,5649.824
5769,5584.244
5565,5770.0586
5367,5787.8467
5633,5688.298
5664,5734.963
6082,5788.632
6505,5990.143
5813,6208.205
6379,6228.224
6091,6171.134
6219,6160.4985
6052,6165.5254
6105,6118.0063
6030,6102.9204
5969,6076.034
5707,6037.4937
5681,5933.108
6052,5845.435
5904,5982.3403
5426,5998.3765
6005,5882.222
5766,5913.327
5946,5927.921
5981,5961.4355
6104,6004.879
5991,6070.476
5670,6057.889
5709,5943.9253
5416,5847.286
5793,5756.8423
