True,Pred
4462,4897.9263
4642,4818.1704
4369,4816.782
4672,4687.9414
4661,4804.949
4655,4856.049
4716,4863.477
4377,4900.9707
4484,4742.957
4911,4684.648
5218,4981.372
5759,5271.2607
5456,5650.059
5359,5636.251
5305,5535.204
5769,5451.851
5565,5697.618
5367,5675.1514
5633,5568.691
5664,5643.9443
6082,5691.5913
6505,5927.497
5813,6189.54
6379,6157.8857
6091,6147.3804
6219,6072.5923
6052,6095.4595
6105,6024.409
6030,6025.309
5969,5988.4634
5707,5951.547
5681,5835.5156
6052,5751.681
5904,5918.247
5426,5903.3535
6005,5784.6704
5766,5871.829
5946,5828.836
5981,5893.655
6104,5922.288
5991,5997.543
5670,5967.3433
5709,5846.1104
5416,5760.7363
5793,5628.874
